x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0086990907680884,0.0017755332311505,-0.0056911229963912,0.0004768016298367,0.0004019310176994,0.0819917806531789,0.0819917470248592,0.0819917470248592,False,0.9558911064243888,0.0001855240269864,6.563048904727468e-05,7.858102912737403e-05,2.82679635150669,0.5764374544698768,0.0698051906831787,0.3537573548469444,0.0796739374965481,0.6130911138115728,0.7859843190859988,7106.814867479347,True,body,high
-0.0088319748351922,0.0017878149832853,-0.0058628696542142,0.0005861452754198,0.0005286974055429,0.0972515050594193,0.097251538687739,0.0972515050594193,False,0.989069654470716,0.0001420025042163,5.325289505500391e-05,5.25157073704793e-05,2.7040005995650507,0.6249862257790442,0.005191371015552,0.3698224032054039,-0.8400789894235978,0.2332914187543696,-0.4897370778944556,5889.9568837276975,True,body,high
-0.0088183586066615,0.0017094696259293,-0.0055890439532661,0.0003216798146172,0.0002937390617108,0.1310919522135106,0.1310919185851909,0.1310919185851909,False,0.7893533412268771,0.0001224417733963,6.369386905575785e-05,6.866880822483793e-05,1.9223478681931745,0.4391717277519711,0.0406310610430113,0.5201972112050176,-0.0494415608228297,0.5043592803532275,0.862077286781746,15090.140390201215,True,body,high
-0.008751528886716,0.0016804141920662,-0.0053048223410347,0.0002037567955472,0.0001907781584546,0.0670451359034697,0.0670451359034697,0.0670451359034697,False,0.4048378992852723,8.022908286861726e-05,5.442152224538056e-05,3.507901796108265e-05,2.287096034376589,0.3216733845194146,0.2410909310277558,0.4372356844528295,0.2956426876660196,-0.8862646710913702,-0.3565534097507945,13891.68211524044,True,body,high
-0.0096047321341733,0.0007686624355023,-0.0050280370510909,0.0011570025183889,0.0002517939951082,0.3185259160298331,0.3185259496581529,0.3185259496581529,False,0.1291086880803493,0.0001031675883012,9.799462111365217e-05,4.122453264658596e-05,2.5025775109624986,0.0501413987940313,0.5502705782098709,0.3995880229960977,0.1685918271507444,0.848608438499586,0.5014384448018199,20906.50463876177,True,wing_R,high
-0.0088239386671772,0.0016057867675391,-0.0055701984107045,0.0003122282395562,0.0003106427334387,0.1335873080495193,0.1335873080495193,0.1335873080495193,False,0.4990337911098039,4.885898248954844e-05,0.0001335329091773,9.197239522812488e-05,2.733026812539268,0.3112379877383493,0.322867321652708,0.3658946906089426,-0.8139552048978678,0.5312762180167502,-0.2349946905559552,19807.536957053755,True,body,high
-0.0095632731140956,0.0007861675622488,-0.0050271892460533,0.0011203220525211,0.0002221001705994,0.3590970125249899,0.3590970125249899,0.3590970125249899,False,0.1529781662793654,6.583899426524766e-05,6.203159646674526e-05,2.612914409834001e-05,2.5197531927358625,0.0578289179686344,0.5453068165616852,0.3968642654696803,0.2344441991987881,0.8447912457867479,0.4810027739048015,22843.29388533108,True,wing_R,high
-0.0077542706149375,0.0018589243525857,-0.004900436342454,0.0012767795197367,0.0011644923658872,0.2143681143020334,0.2143681143020334,0.2143681143020334,False,0.0909830447876148,3.479640605941325e-05,5.806088821506482e-05,2.4733881944162363e-05,2.3474231964937564,0.4006911170472799,0.1733098549574032,0.4259990279953168,0.2006774576440362,0.8405345610084579,0.5032198423590278,4262.332498562967,True,body,high
-0.0081437089568518,0.0014791723536787,-0.0045494917989665,0.0011237868347245,0.0011231535011882,0.1789229573595411,0.1789229573595411,0.1789229573595411,False,0.5335218024424588,4.2048279041418825e-05,3.3422712122048524e-05,5.5162836937056434e-05,1.6504596256467838,0.2377426293466737,0.1563655424251023,0.605891828228224,0.8875978992364191,0.3717583283190744,-0.2719663850487832,3142.930004603255,False,body,high
-0.0087649263156583,0.0016178451665348,-0.0055152827929807,0.0002963706002617,0.000291563104759,0.1928248038440766,0.1928248038440766,0.1928248038440766,False,0.9717262514502109,0.0001257355789855,4.695358362026972e-05,6.527070939947779e-05,2.677869702181096,0.4808891013499005,0.1456797346223983,0.3734311640277012,-0.0268188446901378,0.6708444276951296,0.7411130166174928,22726.753730699227,True,body,high
-0.008681086378332,0.001795668985105,-0.0054061691784892,0.0003137326680465,0.000220719318588,0.1967599561886119,0.1967599561886119,0.1967599561886119,False,0.0257908294000892,0.0001709859430882,7.687960478815827e-05,7.59627012993684e-05,2.250919729859992,0.550374706834836,0.0053624495220454,0.4442628436431185,-0.7236553581123004,0.5469527151256346,-0.4209105012850769,8928.482762112686,True,body,high
-0.0087859146637702,0.0016660493540293,-0.0053995424111667,0.0001980409279957,0.0001870250039866,0.1326261770437923,0.1326262443004317,0.1326261770437923,False,0.2664243265680538,0.0001775458833243,7.533397104548802e-05,8.236030118247239e-05,2.356783810283473,0.536118215526276,0.0395747285457895,0.4243070559279344,-0.0612651566085266,0.6823077283141779,0.7284934759271895,15886.802805483085,True,body,high
-0.008745107489051,0.0016615343289276,-0.0054651362230535,0.000269126174192,0.0002537027130087,0.1061125673038843,0.1061125673038843,0.1061125673038843,False,0.0567133363223219,0.000221209164659,0.0001095074693581,8.207935506361616e-05,2.695064605314689,0.504959618074789,0.1239917628947092,0.3710486190305019,0.213078177364257,-0.9549079245600588,-0.2067572149733287,37975.98374450261,True,body,high
-0.0085832957114436,0.0016047921350262,-0.0053753869076284,0.0003884103955789,0.0003799357590329,0.1516723829931153,0.1516723829931153,0.1516723829931153,False,0.2243088737841013,0.0001601666892599,0.0001031962232637,6.258242178875284e-05,2.559291965411332,0.3556948467839048,0.2535720858228722,0.3907330673932229,-0.686958498015299,0.6608268012395224,-0.3023176487870085,23019.43242028125,True,body,high
-0.0083996821272355,0.0014721025036519,-0.0051179590863466,0.0006223638301434,0.000621926386806,0.1235776032886057,0.1235776032886057,0.1235776032886057,False,0.081855311914728,0.0001632016009742,7.121602026766278e-05,6.508479390740568e-05,2.5075227434294622,0.5636316075177225,0.0375684204300477,0.3987999720522297,-0.4414705912309673,0.6798409942674802,-0.5855936642344959,9549.178533177968,True,body,high
-0.0086822494135596,0.0015191549715822,-0.0052653757491143,0.0003220639478875,0.0003170890239749,0.0882163490037983,0.088216382632118,0.0882163490037983,False,0.6090224168245445,0.0001013243699545,0.0001481592884375,5.267008895493853e-05,2.8129682591629668,0.3161119291061162,0.3283917026918613,0.3554963682020223,-0.3635053699429955,-0.7721821051677586,-0.5211512664105258,8569.61541141109,True,body,high
-0.0084933836207521,0.0014882930557643,-0.0051112349588554,0.0005364810186129,0.000534575561422,0.1119939922801488,0.1119939922801488,0.1119939922801488,False,0.206373352815658,0.0001302858965349,5.048002654437594e-05,7.166479691706268e-05,2.5809395409175915,0.4499420211777225,0.1626021767214372,0.3874558021008403,0.0088665120096622,0.7366667320272192,0.6761978341351884,8369.37706920487,True,body,high
-0.0086162773049483,0.0015761828993322,-0.0053684377931578,0.0003632229870267,0.0003608966109349,0.105893344287673,0.1058933106593533,0.1058933106593533,False,0.7212689425142512,9.048805405890256e-05,3.744497953098712e-05,4.221236826747326e-05,2.416560382521249,0.5335034142739392,0.0526852830030231,0.4138113027230375,-0.0114233683565211,0.5165369755681621,0.8561886821993661,23519.79252599649,True,body,high
-0.0088426478234766,0.001628732501073,-0.0055774064699324,0.0003060949299503,0.0003025203625166,0.0919586093064579,0.0919586093064579,0.0919586093064579,False,0.2214141619219526,0.0001551263291106,6.557512016735463e-05,6.237102347293656e-05,2.487153817155652,0.5772792372299759,0.0206547574018416,0.4020660053681825,-0.6031049929367227,0.6254814302978962,-0.4950124724158915,20151.66631735273,True,body,high
-0.0085066416111565,0.0015375472365429,-0.0053132541209589,0.0004729171080781,0.0004715557672607,0.0983402555384583,0.0983402555384583,0.0983402555384583,False,0.1594250224676288,0.0001547925662005,8.452467304673193e-05,6.80490307402632e-05,2.2747211020732805,0.4539487578670724,0.1064369091544555,0.439614332978472,0.2458700951210398,-0.8908579896923238,-0.3819946838982473,33724.12265190665,True,body,high
-0.0084446724782257,0.0015211857997561,-0.0052447945614448,0.0005393771547216,0.0005385294633269,0.1231584935400184,0.1231584935400184,0.1231584935400184,False,0.6693141062579414,0.000165119149625,7.393538051715e-05,6.136289687392608e-05,2.690863013919485,0.5522301278497239,0.0761418870662602,0.3716279850840158,-0.7935030618065584,0.5472167465271871,-0.2662831636131311,16029.06349445742,True,body,high
-0.0087780015036322,0.0018398362588823,-0.0058202266107708,0.0005715509004432,0.000479156848417,0.0777653061749669,0.0777653061749669,0.0777653061749669,False,0.9993276430086252,0.0001111650453199,4.6412134486401096e-05,5.601063570474331e-05,2.395172007279609,0.4961488519745664,0.0863445986165746,0.4175065494088589,-0.1809638632435815,0.7000105669315619,0.6908236289995527,6162.177320216311,True,body,high
-0.0089400769659607,0.0015963766007101,-0.0053822720438139,0.0001241591842205,0.0001091552558192,0.0960676200639111,0.0960676200639111,0.0960676200639111,False,0.9754428857401536,0.000122091441355,6.730872295413304e-05,5.4067730356006646e-05,2.2581203344603584,0.4487023643335298,0.1084514397665611,0.442846195899909,0.289550536098617,-0.8348418015681587,-0.4681876262775797,9377.563522149649,True,body,high
-0.0089621706424745,0.0016750617317182,-0.0056106813002308,0.0003122524473177,0.0003081279683162,0.1256771874299081,0.1256771874299081,0.1256771201732687,False,0.2220634148294561,9.8890720973727e-05,4.5034791079915736e-05,5.360600703547114e-05,2.195873870009569,0.4579268256147811,0.0866736117520326,0.4553995626331862,-0.0443834967773996,0.5193024459795589,0.8534372119924568,11009.333941704144,True,body,high
-0.0095474118179239,0.0007839281927953,-0.0049659909882247,0.001130089050306,0.0002285822836922,0.3806165477609093,0.3806165477609093,0.3806165477609093,False,0.1488977376314763,7.576800529862089e-05,6.225745756958186e-05,2.641083750563924e-05,2.8688225158495224,0.1783146814514984,0.4731102517832167,0.3485750667652849,0.1709049137692015,0.8146107627221211,0.5542569942786701,39489.48507918006,True,wing_R,high
-0.0088389473111049,0.0014955237154141,-0.0056853332344041,0.0004467742500125,0.0004439381429767,0.236054782286928,0.236054782286928,0.236054782286928,False,0.6859571205565606,4.835602731730449e-05,0.0001072099693877,0.0001128681072508,2.3341062844186085,0.0501305284628048,0.5214399665589823,0.4284295049782128,-0.5255552410655611,0.8423004626454462,-0.1196729677737929,9939.721727314136,True,body,high
-0.0090935565216379,0.0018643834009714,-0.0053532510788767,0.0002315403946857,0.000198198934146,0.1600441531857512,0.1600441531857512,0.1600441531857512,False,0.0443340027360518,0.0001548234960352,6.057539588400417e-05,7.5915482703492e-05,2.555880878298173,0.5096643297203496,0.0990811292363106,0.3912545410433398,-0.0496850790677235,0.7482891827054057,0.6615094042899996,6103.608853368098,True,body,high
-0.0091695110766118,0.0019726218759672,-0.005353320320687,0.0003613000437904,0.000307846847959,0.1539753175837242,0.1539753848403636,0.1539753175837242,False,0.1156462134877678,5.448726784298298e-05,0.0001224166121386,0.0001314455610653,2.412408738205764,0.0686896450026432,0.5167869020837544,0.4145234529136024,-0.5749046093036743,0.8167864659385359,0.0484206491181797,4716.917187863743,True,body,high
-0.0085949558606149,0.0015885277566419,-0.0053691698740808,0.0003799374036604,0.0003751147795972,0.1324840973930034,0.1324840973930034,0.1324840973930034,False,0.1629403424767974,0.0001887836839217,9.54320306213386e-05,6.421338696166733e-05,2.9399427884782168,0.4944900499933435,0.1653672765100666,0.3401426734965899,-0.6402471364943583,0.6652106768590281,-0.3841592893625352,24515.791529158872,True,body,high
-0.008883970154081,0.0016791895663502,-0.0055290361740321,0.0002411561139896,0.0002317039125259,0.1558693654349386,0.1558693654349386,0.1558693654349386,False,0.2782820639173083,0.0001145815784748,4.986052308041585e-05,0.0001109173520139,2.29804204601083,0.0319791934244028,0.5328677589036018,0.4351530476719952,-0.1499209665840576,0.5931332798896514,0.7910225129955823,18596.95679522834,True,body,high
-0.0083488658602757,0.0015330535390638,-0.0052737369802293,0.0006259628421671,0.0006204635194082,0.1563894273993054,0.1563894273993054,0.1563894273993054,False,0.9645991060982186,0.000125135721779,4.178879156147944e-05,8.640006949554429e-05,2.99448050788924,0.3095491178125195,0.3565031415475242,0.3339477406399562,0.0789865871244584,0.6859033785245796,0.723393167221669,9483.582912569747,True,body,high
-0.0087943946062749,0.0016115260652047,-0.005524180268777,0.0002869544931873,0.0002843954480204,0.1177911446872116,0.1177911446872116,0.1177911446872116,False,0.903244315114241,0.0001356082619331,5.843116821046116e-05,6.135394393364791e-05,2.320820652510656,0.5475648529151741,0.0215530800374634,0.4308820670473625,-0.1549972295182834,0.682550328498317,0.7142134890272629,21962.47338052641,True,body,high
-0.0084914156509445,0.001551271113569,-0.005321314923913,0.0004836566636838,0.0004804473458015,0.1283053751287844,0.1283053415004647,0.1283053751287844,False,0.5298095399187271,0.000112098751467,4.768480862969388e-05,6.159002350650086e-05,2.3508273324025444,0.4505735104052967,0.1240443331868141,0.4253821564078892,-0.1109529962786814,0.6046557501179551,0.7887210257537681,27978.00096876198,True,body,high
-0.0088675729935295,0.0015913638129692,-0.0053334021362197,0.0001341878090992,0.0001258487458617,0.0952942359671438,0.0952942359671438,0.0952942359671438,False,0.0927916108005872,0.0001779236163078,7.837506269444203e-05,7.631697758110781e-05,2.331376607764029,0.5595016315381309,0.0115672396730812,0.4289311287887877,0.3853202757423222,-0.8484203111015585,-0.3629204607241036,10810.902909799084,True,body,high
-0.008832562851612,0.0016401573092831,-0.0055045267201639,0.0002440404219409,0.000239705774713,0.1155656224885828,0.1155656224885828,0.1155656224885828,False,0.9861608811919352,0.0001209793965992,7.706885140459386e-05,5.0876431492694215e-05,2.3779064893061577,0.3629588709232147,0.2165031455618039,0.4205379835149813,-0.7576730818093786,0.6343769518390698,-0.1532885647295625,19332.06342486125,True,body,high
-0.008832200069549,0.0017670298367154,-0.0057277966458664,0.0004534297397463,0.000403694130464,0.1045066805242934,0.1045066805242934,0.1045066805242934,False,0.9566343792709352,6.140071258265898e-05,9.372911828586949e-05,3.150625401285775e-05,2.9749369203847107,0.3449131528647304,0.3189452660658186,0.3361415810694509,-0.4609412331160918,-0.6517997005171415,-0.602237768675447,8356.531264618152,True,body,high
-0.0087745460998705,0.0016269923251544,-0.005490380919843,0.0002700432333316,0.0002648470279458,0.0979600201274596,0.0979600537557793,0.0979600201274596,False,0.1062973509824205,0.0001029387453749,4.337935263147982e-05,4.383744253845169e-05,2.372989432308881,0.5741405009474705,0.0044501213348143,0.4214093777177152,-0.2646348523223197,0.6222378802034749,0.736741756232284,26066.38499969316,True,body,high
-0.0084711690227733,0.0014875350869517,-0.0053118454907201,0.0005235790116587,0.0005235663700451,0.1098331709686484,0.1098331373403287,0.1098331373403287,False,0.419967787258975,8.623090839228939e-05,4.00375482096868e-05,4.1968795138752606e-05,2.15375097247904,0.5132975412038524,0.0223962261916574,0.4643062326044901,-0.0660077939708366,0.5121096844840508,0.8563799636801117,14122.187827503716,True,body,high
-0.0083959291157858,0.0020256729244248,-0.005440401469493,0.0006689012525945,0.0003881298829519,0.1854330974011663,0.1854330974011663,0.1854330974011663,False,0.0440245796844085,5.131136552144157e-05,0.0001170667447801,8.896095958261316e-05,2.281497356199626,0.2400834263421946,0.3216079351302829,0.4383086385275224,-0.8219877921960443,0.5613627286226729,-0.0959580970735635,5708.269675164493,True,body,high
-0.0086808756199596,0.001501431282427,-0.0057150661339156,0.0005319370313162,0.0005315455909063,0.3351665873851018,0.3351665873851018,0.3351665873851018,False,0.7396252091070664,5.632189720516234e-05,7.628190493969704e-05,3.1498082368933155e-05,2.421795207918263,0.2616611075760842,0.3254220624911386,0.4129168299327771,0.5129699542510981,0.7376442546443664,0.4390248052511194,6101.345654043675,True,body,high
-0.0087780480663171,0.001501368144068,-0.0055922357253461,0.0003897983312816,0.0003876073935482,0.2835522953863614,0.2835523290146812,0.2835522953863614,False,0.6570783785496492,3.680599461283842e-05,7.061041418789587e-05,2.548769303974133e-05,2.77037290420116,0.4787455216606313,0.1602922416370315,0.360962236702337,0.2608608855849135,0.6985127071873174,0.6663569585962916,10740.324712599118,True,body,high
-0.0081324137703025,0.0019681923134526,-0.0051811525622074,0.0008773199481209,0.0006927519641009,0.1493185351264603,0.1493185351264603,0.1493185687547801,False,0.2768290105675915,0.0001445902596007,5.990890906538301e-05,8.100002995342877e-05,2.4135017955827927,0.4397960818583933,0.1458681998793676,0.414335718262239,-0.1363910613639761,0.6070232207116829,0.7828922581663607,3803.233238269837,True,body,high
-0.0087181545213879,0.0016452077869231,-0.0054423433389663,0.000280190434483,0.0002683905588278,0.0990277192783581,0.0990277192783581,0.0990277192783581,False,0.0731439649760139,0.0002265583513278,9.775879139914178e-05,9.419867872165702e-05,2.405111774416028,0.5685050194523222,0.0157138885263705,0.4157810920213072,0.344692911873593,-0.8818537432870339,-0.3217464404694317,40833.4550311465,True,body,high
-0.0088533978730502,0.0016479562645391,-0.0054198860278637,0.0001629176178412,0.00016055166345,0.1224115076742259,0.1224114740459063,0.1224114740459063,False,0.6617720556068452,0.000188516426603,7.929491509036602e-05,7.993329687335989e-05,2.3774087706402014,0.5759876297587045,0.0033863456596184,0.4206260245816771,0.3477262696903022,0.4597876407059548,0.8171179638346713,14392.186203821657,True,body,high
-0.0088045054222713,0.0015784093561015,-0.0052282261776028,0.0001985911118214,0.0001904611278467,0.1130357976248681,0.1130357976248681,0.1130357976248681,False,0.4307945516199571,0.0001166706909019,5.002522482985308e-05,0.0001193002805951,2.384802487164561,0.0220417729122396,0.5586362893666362,0.4193219377211241,-0.2230471742865627,0.6592634517662054,0.7180680045845852,10491.632459500406,True,body,high
-0.0085420029036359,0.0017267853820049,-0.0055909218496136,0.0005075376069887,0.0004412946441199,0.107730661163531,0.1077306947918507,0.107730661163531,False,0.1839895846556131,9.437221966248308e-05,0.000115474691474,4.148328557672786e-05,2.7836438186757406,0.1827454270902627,0.4580132097400309,0.3592413631697064,-0.6704512441711177,-0.6319156127225785,-0.3888158787740647,6277.8056751036665,True,body,high
-0.0087181120090479,0.0016767280607639,-0.0053388461600224,0.0002405659346826,0.0002239995178716,0.1422376216143407,0.1422376216143407,0.1422376216143407,False,0.0223924523920472,0.0001761561463256,6.504756274254038e-05,7.534913167026187e-05,2.7081129391876697,0.5722594230067413,0.0584797586833836,0.3692608183098751,-0.1324587939863117,0.6576126567033787,0.7416200251066689,14164.922335387082,True,body,high
-0.0089101625944053,0.001731725321695,-0.0054275787430996,0.0001435931543967,0.0001166630500531,0.1251143166145462,0.1251142829862265,0.1251143166145462,False,0.8577514806509301,0.0001142896443713,4.965888895797705e-05,7.718793752312987e-05,2.30149418904795,0.3246287715068661,0.2408708918167827,0.4345003366763511,0.0527804792878039,0.7057384642214543,0.7065036738223608,18560.825110359947,True,body,high
-0.0086007641361825,0.0016070395979537,-0.0053506927529775,0.0003669308857573,0.0003599739829531,0.1206634739872068,0.1206634739872068,0.1206634739872068,False,0.0836515240685248,0.0001627447344116,6.193441701365144e-05,7.426277736223756e-05,2.627694620517798,0.5436855291773497,0.0757527448931182,0.380561725929532,0.0422184088933953,0.7373363587750389,0.6742052357990681,24824.20407729217,True,body,high
-0.0088911020662133,0.0016672866659744,-0.0056610623953706,0.000368459136116,0.0003595533636332,0.0930080146514323,0.0930080482797521,0.0930080146514323,False,0.9865750108113976,5.070172215407076e-05,0.0001188127923014,9.082151114953496e-05,2.343367981475002,0.2355914763868815,0.3376723012591016,0.4267362223540168,-0.6897723836834537,0.7232402111426868,-0.0337291519894593,10978.109545288611,True,body,high
-0.0089855764559979,0.0015064217196489,-0.0044246380263759,0.0008930772004639,0.000819874325161,0.1702527022011297,0.1702527358294494,0.1702527022011297,False,0.3536647704611619,0.0001407964217489,5.044609819046658e-05,5.554513825303422e-05,2.7910269931555614,0.605493253570975,0.0362156935469492,0.3582910528820757,-0.1418937308153603,0.6347339749839318,0.7595913046871952,2128.283249465242,False,body,high
-0.0085349668225444,0.0015832203558404,-0.0053095963846693,0.0004328853373719,0.0004278566014159,0.1123319232649481,0.1123319232649481,0.1123319232649481,False,0.0659686836141536,0.0001749994471136,9.3951642925989e-05,6.66591872803307e-05,2.6252862396550074,0.4631317728393724,0.1559573821278164,0.3809108450328111,0.2132176698163487,-0.929427143284116,-0.3011700692379861,23399.73601022096,True,body,high
-0.0088552357204717,0.0016799903928151,-0.0054454118593005,0.0001775754404322,0.0001667037129813,0.1229409855681125,0.1229409855681125,0.1229409855681125,False,0.3255013630958472,0.0001540335907859,8.000986877947212e-05,6.064394891573765e-05,2.539966369933869,0.4805686969237081,0.1257253029350239,0.393706000141268,-0.6268767414018707,0.6165834170480206,-0.4762881910259362,16019.967039680614,True,body,high
-0.0085454057007672,0.0020729748101686,-0.0055662684073744,0.0006232104555226,0.000278774394668,0.1732649925677718,0.1732649925677718,0.1732649925677718,False,0.1717982022534987,2.3668945676721804e-05,6.414856796013197e-05,2.760403570609249e-05,2.710241885561532,0.569685862305636,0.0613433807566261,0.3689707569377378,0.1935299608500088,-0.0783909736590704,0.9779575703997474,4809.579178121392,True,body,high
-0.0101648801483649,0.0005645713908501,-0.0046666275385344,0.0017672009541381,0.0007549234609834,0.2961555506768465,0.2961554834202071,0.2961555170485268,False,0.0925683484204387,0.0001226670537437,4.198040386694993e-05,0.0001052146274812,2.922007471213591,0.142274765145643,0.5154947615062954,0.3422304733480617,-0.1218603967011684,-0.8180240125246852,-0.5621269951255212,9210.901692960631,True,wing_R,high
-0.0100654903393469,0.0005973459951666,-0.0048870001632225,0.0016093042894204,0.0006184224907286,0.3166001566731291,0.3166001566731291,0.3166001566731291,False,0.1672191004491014,8.168072227802038e-05,7.678215352513233e-05,3.3566647129274446e-05,2.4333893690199475,0.0599721527463306,0.5290784066375331,0.4109494406161361,0.2180680435477616,0.8618427503130828,0.4579010833313599,6729.353505710095,True,wing_R,high
-0.0096831686752899,0.000757513664594,-0.0053539580441642,0.0011819857270504,0.0004278322347703,0.3518187091832329,0.3518187091832329,0.3518187091832329,False,0.1207822338148621,7.579785373067058e-05,6.955887284902656e-05,2.866489280463417e-05,2.644274801488759,0.082310785524518,0.5395136937478375,0.3781755207276444,0.3609989252220208,0.8511289515746353,0.3811289595137164,10676.376906712789,True,wing_R,high
-0.0084849522842861,0.0014449746594016,-0.0054328046798311,0.0005455061710985,0.0005452949445057,0.1779909484786859,0.1779909148503662,0.1779909484786859,False,0.9238807197648312,3.1232135491703416e-05,7.337211516927127e-05,5.5062973416257656e-05,2.3492506680742986,0.24953814825665,0.3247942064853372,0.4256676452580127,-0.786272917788924,0.6136125873662015,-0.0724878705539582,6780.878409589666,True,body,high
-0.0087651967457522,0.001695086174383,-0.0055137378749769,0.0002869659348622,0.0002594655594153,0.1492063846802164,0.1492063846802164,0.1492063846802164,False,0.0743422869420743,8.461871542927781e-05,0.0001420500460465,5.9468606742229e-05,2.388656029260088,0.4043034987713796,0.1770510421292786,0.4186454590993417,0.456322898366846,-0.8888669660871399,0.0410478869751497,34404.28771980564,True,body,high
-0.008701726035702,0.0019355262088799,-0.0050831809739097,0.0004152392476118,0.0003107835641673,0.1650978170722719,0.1650978170722719,0.1650978170722719,False,0.0243520231884238,0.0001958567682682,8.505585574133004e-05,8.53811820093006e-05,2.3026841192902787,0.5640631530671438,0.001661041744164,0.434275805188692,-0.027267947489453,0.7092913411946319,0.7043878564725777,4572.343432478457,True,body,high
-0.0087957889224785,0.0019441819445677,-0.0053164241150926,0.000303039637793,6.563040689241576e-05,0.1637131710080751,0.1637131373797554,0.1637131373797554,False,0.0192956390745916,0.0001548548750929,6.607487439231179e-05,7.364572909122425e-05,2.343627233758295,0.5244209841827409,0.0488899990676214,0.4266890167496376,0.0226734597858249,0.6711498820447814,0.7409748646564314,6012.014381450493,True,body,high
-0.008839575636127,0.001542998595825,-0.0056484000017039,0.0003954020213456,0.0003951115989763,0.1216461943741898,0.1216461943741898,0.1216461943741898,False,0.6620897989171791,4.509986211016158e-05,0.0001215789232384,0.0001294886089019,2.871153099883589,0.0610840268541402,0.590623853146914,0.3482921199989457,-0.692496703637727,0.7197050044096407,-0.0497294890241359,11839.935520502047,True,body,high
-0.0084896645479607,0.0016347576925391,-0.0055109791986936,0.0005141934408923,0.0004850335330982,0.1048937424841939,0.1048937424841939,0.1048937424841939,False,0.6615680905096779,0.0002333329261976,0.0001159117225027,0.0001030122518803,2.265098781343383,0.5032346081986004,0.05528354198692,0.4414818498144796,0.2720033375156501,-0.9193366578145884,-0.2843137245696201,7386.245279835558,True,body,high
-0.0087064798138597,0.0016545837598952,-0.0054358777745379,0.0002857697231678,0.0002705623248183,0.1167689446528853,0.1167689446528853,0.1167689110245656,False,0.104233626606535,0.0001896301348529,0.0001072715375829,8.215085306211406e-05,2.3083160768827646,0.4343117581699792,0.1324720068374383,0.4332162349925825,-0.5632864247705778,0.7848384202174875,-0.2583351656660368,42470.22407949361,True,body,high
-0.0089649020585852,0.0017730817795544,-0.0054457869431903,0.0001706762550983,0.0001350678271141,0.1207011377052858,0.1207011377052858,0.1207011377052858,False,0.1244499472943787,0.0001308177142243,5.615108165995357e-05,0.0001097523805447,2.329745222302428,0.1610281436618709,0.4097403719564483,0.4292314843816807,-0.0513323704352712,0.653292538192658,0.7553633875740143,15997.485009563668,True,body,high
-0.008943210872818,0.0017527198557716,-0.0055040888973976,0.0002159391966596,0.0001881187721822,0.1013033140450401,0.1013033476733598,0.1013033140450401,False,0.793379591956419,8.188311482784988e-05,0.0001033970878785,4.6177388773952886e-05,2.239128080297056,0.2080713634408341,0.3453262252011991,0.4466024113579667,-0.5970636429079739,-0.6611208178464618,-0.4543503829947601,13100.031825037877,True,body,high
-0.0083560903730752,0.0015776509889984,-0.0052947597910068,0.0006089097405057,0.0005959991750909,0.1072880115911443,0.1072880115911443,0.1072880115911443,False,0.3380769640893928,0.0001558486211804,6.77502555937066e-05,0.0001065454106968,2.300339973846132,0.3163532029364795,0.2489284461373241,0.4347183509261962,0.0675454334184063,0.6843044559023636,0.7260613101222856,9243.646406159309,True,body,high
-0.008943469668466,0.0017209845494908,-0.0054121706559063,0.0001189840949679,0.0001036852452884,0.1311867840751022,0.1311867840751022,0.1311867840751022,False,0.99245406951908,0.0001152804839066,4.206696996386571e-05,4.103445279831206e-05,2.8093583816807395,0.6350902725396196,0.0089565651579846,0.3559531623023957,-0.4915569283233619,0.7424741004180786,-0.4550868009794022,19984.837084130824,True,body,high
-0.0088846087864831,0.001701795883328,-0.0054971777647129,0.0002111040749816,0.0001951462794598,0.1017600538833867,0.1017600538833867,0.1017600538833867,False,0.9135702941433408,4.382803705290159e-05,0.0001020186115213,9.219879421457074e-05,2.32770204602718,0.0962551554111675,0.4741365956693641,0.4296082489194682,-0.6731208035857144,0.7374124030989273,0.0559583017611065,17249.78159563326,True,body,high
-0.0086208674650991,0.0016218379369558,-0.0053952552510022,0.0003539280488933,0.0003432935369986,0.1226751200724588,0.1226751200724588,0.1226751200724588,False,0.0871790585822449,0.0001643720754546,8.133784115975516e-05,6.897341012902611e-05,2.3831223531965966,0.5051602230198647,0.0752222115376173,0.4196175654425179,0.3823241916572452,-0.872829226831776,-0.3033106547120925,25572.39821527489,True,body,high
-0.0087792723266567,0.0016484168142256,-0.0054975051029953,0.000268157286644,0.0002583709271015,0.0875183932281479,0.0875183932281479,0.0875183932281479,False,0.8536285949653122,0.0001476061617479,7.192052019911687e-05,6.055442929402857e-05,2.437578282362256,0.5127539436875269,0.0770028213625371,0.4102432349499359,0.314448402108167,-0.8652717801038826,-0.3904189403288201,29183.828395220466,True,body,high
-0.0085279641797977,0.0015486293317883,-0.0052926697615546,0.000449018510248,0.0004477547942608,0.108061362059592,0.108061362059592,0.1080613284312723,False,0.5888663380630172,0.000149153587411,6.192573502859725e-05,6.104653561498072e-05,2.4432768527893063,0.5848190036627628,0.0058945911317137,0.4092864052055234,-0.5292216172630644,0.7201229097485731,-0.448717588998599,30528.0389677718,True,body,high
