x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092977377831597,0.0016569484452753,-0.0047797972576504,0.0003265862513945,0.0002784428029131,0.1370383134751416,0.1370383134751416,0.1370383134751416,False,0.8166371719951143,3.869566881833179e-05,9.659453073557188e-05,8.984614108309965e-05,2.4962620801067774,0.0698630616152168,0.5295379756519818,0.4005989627328013,-0.5654497427372911,0.8111657668680842,0.1492537674554448,8890.828357003518,True,body,high
-0.0092137852404586,0.0017341374698777,-0.004738695098111,0.0003475399762925,0.0003149077172319,0.1213015713537675,0.1213015713537675,0.1213015713537675,False,0.5124941595535392,0.0002041058261953,8.570154079454943e-05,7.383342251693901e-05,2.764409656731535,0.5801122271124307,0.0581468863424335,0.3617408865451358,0.4637850720659372,-0.6905633648520088,0.555000582029483,12861.461718708364,True,body,high
-0.0097262449316806,0.0017825205845186,-0.0045507173166973,0.0007291042417567,0.000286046754666,0.1123269126453108,0.1123269126453108,0.1123269126453108,False,0.2657194648003301,0.0001082777136102,4.771437704853295e-05,5.2173907041784255e-05,2.269289055165053,0.5181473148797342,0.0411860376854962,0.4406666474347696,0.0022905759306487,0.7030387604648618,0.7111478429594907,5127.958566865943,True,body,high
-0.0078364552182221,0.0023017492215349,-0.0059856313321728,0.0017491769278327,0.0010589914337361,0.2568509723658135,0.2568509723658135,0.2568509723658135,False,0.1674352536772493,2.375741408730943e-05,5.67963416873896e-05,4.268768004879527e-05,2.390678609997738,0.2484079294446326,0.3333007971830146,0.4182912733723526,-0.0564775716936132,0.810873347108796,0.5824900847603941,6387.481686620418,True,wing_L,high
-0.0096699297633167,0.0018875546184955,-0.004992726084699,0.0004683694792192,0.0001436863008605,0.1225782705116844,0.1225782705116844,0.1225782705116844,False,0.1134525535172095,0.0001693070077548,6.937853903308538e-05,7.376409823941677e-05,2.4403368839183,0.5643175127975536,0.0259029987269204,0.409779488475526,-0.1230875055826741,0.7814171585107152,0.6117488785069205,25664.47783383269,True,body,high
-0.0092498965892337,0.0018008931800807,-0.0047304579320127,0.0003588209551814,0.0002965734255211,0.1125350719443364,0.1125350719443364,0.1125350719443364,False,0.9310956960241686,0.0001086395779102,4.2951151651633474e-05,4.5449163440266046e-05,2.529375202587644,0.5816518775705842,0.0229935704527208,0.3953545519766949,0.125812303570084,0.5847825598746395,0.8013742084300273,17062.891254280414,True,body,high
-0.0095807136674829,0.0020327049266346,-0.0051263617567487,0.000450357439907,0.0002763027648445,0.126222806917257,0.126222806917257,0.126222806917257,False,0.9587717350605092,0.0001258415648146,5.620524666045529e-05,5.35648179939898e-05,2.349332444828489,0.5533650050898876,0.0209821665071895,0.4256528284029228,0.6352611811741523,-0.5727268376326167,0.5180996054317775,8300.999364019817,True,body,high
-0.0096476892820578,0.0019041234102281,-0.0050456043922937,0.000445142468388,0.0001790405331216,0.1349853381849619,0.1349853381849619,0.1349853381849619,False,0.2810612357064623,0.0001844717266656,6.296454182305351e-05,6.883567678876139e-05,2.92977160358026,0.6268497182035166,0.0318267469591694,0.3413235348373139,0.2524935281075717,0.357794244529634,0.8990162939820721,30169.546661141056,True,body,high
-0.0095053910257543,0.0017640924961835,-0.0049209117387622,0.0003197266372523,9.114995368484831e-05,0.1495542023910114,0.1495542023910114,0.1495542023910114,False,0.6784776823206993,0.000150359472754,6.88947842866242e-05,6.699581726290182e-05,2.244311345050375,0.5417995087059293,0.0126295137176264,0.4455709775764442,0.5856973214334242,-0.518065534704731,0.6233512247656319,12110.301221544349,True,body,high
-0.0095654117784162,0.0018290457877121,-0.0049305364986355,0.000376183434546,5.7898170037810885e-05,0.0783207451316722,0.0783207451316722,0.0783207451316722,False,0.1061742919701613,0.0001135212080073,4.864483403641056e-05,4.798731399456612e-05,2.3656503887713725,0.5714912227390533,0.0057920458510442,0.4227167314099026,0.596896026911148,-0.4296468074121759,0.6775830236496563,17178.703018090924,True,body,high
-0.0088569671731154,0.0007852767729826,-0.0055589237880756,0.0011391843541164,0.0007636085761049,0.4004607537370299,0.4004607537370299,0.4004607537370299,False,0.1589544971491749,2.442440116402545e-05,5.701831002125658e-05,6.62514859410448e-05,2.7125121920543216,0.1393655672569297,0.4919724953223762,0.3686619374206941,-0.799490953300432,0.5067488715179003,0.3225210021162994,25808.04889758844,True,wing_R,high
-0.0086047994295125,0.0021335879991134,-0.0056811351748887,0.0009454310089263,0.0006630339811843,0.2972743312453897,0.2972743312453897,0.2972743312453897,False,0.7297301583558052,2.237652660211219e-05,5.214669710698919e-05,4.491777978321178e-05,2.330419641718072,0.138626561696628,0.4322661727712453,0.4291072655321266,0.1999005658130875,0.9769419640783368,0.0749944171946755,8382.904649560292,True,body,high
-0.0101753155696181,0.0017488883597536,-0.0054787529831567,0.001022526718083,0.0008431413889519,0.1908235825379358,0.1908235825379358,0.1908235825379358,False,0.0962875894321833,4.975991234238247e-05,5.682516489152709e-05,9.003278296612181e-05,1.8093436810465875,0.3688391825796424,0.0784742214600117,0.5526865959603459,0.6962419363055452,0.1841102906373415,0.6937943261593732,3453.525559932059,True,body,high
-0.0088443197948715,0.000632198284677,-0.0049265543985404,0.0011947879142213,0.0010329189976163,0.4487830728376123,0.4487830728376123,0.4487830728376123,False,0.1149053661320344,2.9684026652911407e-05,5.9113960229917845e-05,7.020003333873422e-05,2.364909389132657,0.1579211943578868,0.4192296239376271,0.422849181704486,-0.8476028063478123,0.4317763535086707,0.3084455595758639,7861.079198482264,True,wing_R,high
-0.0097590658731306,0.0020761473313645,-0.0043489402839808,0.0009623756128726,0.0003674426416826,0.2951298701114299,0.2951298701114299,0.2951298701114299,False,0.0640920707043727,2.646804945197872e-05,2.1485234608765403e-05,6.189208169598468e-05,2.8806798167674814,0.5723516041681974,0.0805081152010529,0.3471402806307496,-0.9142226328536452,-0.3132921039059602,-0.2569922862817587,3597.002209058799,True,body,high
-0.0103236883616533,0.0020050045183395,-0.0053832035724764,0.0011601556811666,0.0008124748904618,0.1673107286510082,0.1673107286510082,0.1673107286510082,False,0.1900448416659527,9.18999738828757e-05,4.4594374212380606e-05,0.0001027002724996,2.3029871887099422,0.1051632907479452,0.4606180540626756,0.4342186551893791,0.1124493167439429,-0.4252857215771464,-0.8980463274165906,5162.116297622398,True,body,high
-0.0100083229792065,0.0019758073213901,-0.0048376072446746,0.0008457210045792,0.000187511352095,0.1215496810966125,0.1215496810966125,0.1215496810966125,False,0.1465707057929984,6.018831336754314e-05,0.0001324507937974,0.0001196081503524,2.2006065029366644,0.0969616193056437,0.4486182021365267,0.4544201785578296,-0.3897237559350606,0.8859291628704118,0.2514854119737383,5152.435937171136,True,body,high
-0.0095605913593966,0.0021638976090978,-0.0051752013834185,0.0005353600972078,0.0003979523654755,0.0910865260913318,0.0910865260913318,0.0910865260913318,False,0.995249011443122,3.864444439514016e-05,5.4738358759743535e-05,2.0852940091426613e-05,2.6249707964321263,0.294015288899005,0.3250280919419532,0.3809566191590417,-0.2528212776597914,0.9660234535266568,0.0536664587885353,6310.300729817854,True,body,high
-0.0097585691367639,0.0019131020992665,-0.0051547280957496,0.000555695695281,0.0003285028836827,0.1136772241950803,0.1136772241950803,0.1136772241950803,False,0.1829231689122303,0.0001818764243575,7.722644628217831e-05,8.113749278223312e-05,2.3551054478533926,0.5538866949421619,0.0215038673311876,0.4246094377266503,0.0128899671111938,0.6137176610361053,0.7894203451142139,30740.887988046663,True,body,high
-0.0097010610674061,0.0019215026010455,-0.0050277568817364,0.0005027701023549,0.0001906091817951,0.1215484368487831,0.1215484368487831,0.1215484368487831,False,0.1192963496274927,5.970978735961052e-05,0.0001134517790071,0.0001131439468491,1.9000533082434143,0.0027133303743423,0.4709856465641033,0.5263010230615545,-0.3171277460278252,0.8270263327137166,0.4641739304370852,31759.99003623649,True,body,high
-0.0096830712765254,0.0019040729090672,-0.0050373839519435,0.0004791252104045,0.0001889039508054,0.0915879579665774,0.0915879579665774,0.0915879579665774,False,0.1217110730541578,0.0002183927685363,8.737576843836697e-05,0.0001017500490844,2.49946606982254,0.5340960702758467,0.0658184826466503,0.400085447077503,-0.2375897514243686,0.8311841939548184,0.5026767805834935,39301.78509365371,True,body,high
-0.0095883117619933,0.0018729293771861,-0.0048405929290876,0.0004494676923047,3.793434311318894e-05,0.1051485106343422,0.1051485106343422,0.1051485106343422,False,0.614873977767993,4.697951748875433e-05,9.438086009276372e-05,0.000108888726641,2.317791507055527,0.1332357076418857,0.4353191011250259,0.4314451912330884,-0.5118390469706675,0.8490693080173335,0.1307749982952587,20677.63081467877,True,body,high
-0.0092285832706097,0.0018587035703076,-0.0047398725637169,0.0003618069012396,0.0003023183159093,0.0997861051445334,0.0997861051445334,0.0997861051445334,False,0.9778940205498916,0.0001090529244404,4.661747647868268e-05,5.678258538964079e-05,2.33931419454548,0.4793116674222148,0.0932126209646659,0.4274757116131192,0.0183728941550876,0.6195379653418265,0.7847516462298603,14419.95785582788,True,body,high
-0.0097397371285333,0.001925392870239,-0.0050825449300494,0.0005372381355539,0.0002573193762218,0.0990904360946235,0.0990904360946235,0.0990904360946235,False,0.3286208097644788,0.0001587437949729,5.524912785609881e-05,6.996263646570041e-05,2.873236214451372,0.5592732523649112,0.0926871416429499,0.3480396059921388,-0.0675634459204464,0.8133218596978266,0.5778777840625333,27414.15646741381,True,body,high
-0.0095194035011164,0.0017669413251662,-0.004847287624787,0.0003739163256583,0.0001196365022946,0.1287043078855438,0.1287043078855438,0.1287043078855438,False,0.9338233313941056,3.991098184823436e-05,6.905851376241883e-05,5.429674123509151e-05,1.7303135769754043,0.2137574604937497,0.2083126120603798,0.5779299274458705,-0.0530309800088004,0.7271829636941785,0.684392177389731,12380.654904798272,True,body,high
-0.0096567119110933,0.0019017448841219,-0.0050145049006736,0.0004565764897574,0.0001559651274577,0.0877913879275809,0.0877913879275809,0.0877913879275809,False,0.9729280915481994,0.0001169273292485,4.878713841845898e-05,5.886339643839141e-05,2.396683491572289,0.4965813653944391,0.086175388462962,0.4172432461425988,-0.2369059448722195,0.7120393736929934,0.660965584274318,33081.51501040157,True,body,high
-0.0096174848855886,0.0018498404657777,-0.0047936855222343,0.0004937314701827,8.265538147410706e-05,0.1250190139564786,0.1250190139564786,0.1250190139564786,False,0.92729573230476,4.117160964033849e-05,7.312099259610728e-05,9.431886453612716e-05,2.2908714368970617,0.2247468949533464,0.3387379938562677,0.4365151111903859,-0.1853187788741195,0.9458915671489336,0.2663570787366831,13715.208847887789,True,body,high
-0.009781702814357,0.0019174290653726,-0.0051771670461449,0.0005820264166914,0.0003596206551979,0.1461476199757304,0.1461476199757304,0.1461476199757304,False,0.2062833789044835,0.000180380009393,7.497646379984553e-05,7.779036249685726e-05,2.4058217772786907,0.5687417759948888,0.0155998367362358,0.4156583872688753,-0.0998458918187882,0.7567066852660476,0.6460849714709218,25628.60278744352,True,body,high
-0.0096516903369578,0.0019644720452102,-0.0050584909947416,0.000471939345101,0.0002070389993085,0.1121887675079284,0.1121887675079284,0.1121887675079284,False,0.8471047792166841,0.0001755165750021,6.179800856445877e-05,7.342223301920257e-05,2.840165550303228,0.5816792059763252,0.0662286422499038,0.352092151773771,0.1615509571331871,0.2706989336779142,0.949011788944158,18996.3287256398,True,body,high
-0.0097560231533054,0.0019303769267478,-0.0050519507519214,0.0005552593010731,0.0002389377485616,0.1094644700713113,0.1094644700713113,0.1094644700713113,False,0.3859783106211398,4.644330543979528e-05,9.494242264352784e-05,0.0001280772106004,2.75771092060852,0.258709475336031,0.3786709358858461,0.3626195887781228,-0.3126788509360978,0.8316469012619366,0.458906709254397,28002.592346979567,True,body,high
-0.009372332849738,0.0017950472581281,-0.0047969595484432,0.000323918005711,0.0001822416364964,0.120253813796459,0.120253813796459,0.120253813796459,False,0.937595111820299,0.0001257250272785,5.300331033005054e-05,4.5456055611077456e-05,2.7658587087779773,0.5784187804342227,0.0600298515127707,0.3615513680530066,0.6018279493514199,-0.571569387807764,0.5577737483070735,16004.640129332483,True,body,high
-0.0096970284340536,0.0019036295085991,-0.0050604483220972,0.000490453727652,0.0002157950552145,0.2268366545437468,0.2268366545437468,0.2268366545437468,False,0.2145683410244282,0.0001729594871668,0.0001001057107059,8.537914638755754e-05,2.0257814054708008,0.4212187354061609,0.0851445882479055,0.4936366763459335,0.3629094540918742,-0.8232021359048651,0.4366176491764911,35442.55172052314,True,body,high
-0.0088151034351862,0.0021060711850223,-0.0054461849551952,0.0006553157884388,0.0005203315157806,0.3300441872130871,0.3300441872130871,0.3300441872130871,False,0.6198997525152017,2.115994502198281e-05,6.019899072354892e-05,3.736343467056112e-05,2.844950242593208,0.3793345333288932,0.2691654702815433,0.3514999963895634,0.1169726397649227,0.9785081519790116,0.1698210765984165,8848.234554561637,True,body,high
-0.0097008655778563,0.0019032677359687,-0.0050749302282028,0.0004934676820011,0.0002302439788109,0.2266771890516662,0.2266771890516662,0.2266771890516662,False,0.8602328562835669,6.798468374266723e-05,7.059560108744029e-05,2.5334172674970143e-05,2.7865761393971984,0.0369841364696245,0.6041525309044371,0.3588633326259384,-0.8017605546597032,0.5567120215121565,-0.2173746491558144,30781.23258137784,True,body,high
-0.0095621190423753,0.0019382731067893,-0.0048198282099038,0.0004634397176513,7.30502072265038e-05,0.3310236456530578,0.3310236456530578,0.3310236456530578,False,0.0542068577809632,2.7968258349298623e-05,3.209131089302166e-05,8.005299179298541e-05,2.862280188962605,0.5991241529609685,0.0515040406532853,0.3493718063857461,-0.0612171260824494,0.9602600535836624,0.2723106552555506,19181.88072632852,True,body,high
-0.0093625652665579,0.0018171462783386,-0.0047800220204283,0.0003387406429553,0.0001976034846582,0.1547737884069978,0.1547737884069978,0.1547737884069978,False,0.1590317423278633,6.161064358255853e-05,0.0001176264077091,0.0001233970357583,2.0028525686958405,0.0467647218082613,0.4539474046708478,0.4992878735208908,-0.4369745971583234,0.8911093439992315,0.1223819368844122,14087.794339243306,True,body,high
-0.0099388837140591,0.001993413063327,-0.0052713334149326,0.0007704557091761,0.0005239650938431,0.0905180393465778,0.0905180393465778,0.0905180393465778,False,0.8704888240745862,6.946672618804855e-05,6.596865539306934e-05,2.408495832371563e-05,2.884236927229684,0.0503560623471707,0.6029317828505876,0.3467121548022417,-0.2304893934770043,0.9261999386703228,0.298376126896394,9763.211189399064,True,body,high
-0.0097556521038781,0.0019110040074875,-0.0050367997409982,0.0005500932497788,0.0002250379324844,0.113267025951217,0.113267025951217,0.113267025951217,False,0.296318279756149,0.0001585967878156,6.793775922560816e-05,6.258242178875284e-05,2.5342066235620506,0.5716321864942543,0.0337669981253439,0.3946008153804017,0.514123890493155,-0.703622980707832,0.4905010970874666,24193.68243895401,True,body,high
-0.0096270074540705,0.001886329386979,-0.0049792804529493,0.0004311780359761,0.0001100278992269,0.0909891721057618,0.0909891721057618,0.0909891721057618,False,0.1823165243464384,0.0001960996439837,8.00145234196324e-05,9.944454267344767e-05,2.4508006247225773,0.4928876939638589,0.0990823790349609,0.4080299270011802,-0.2358254478183207,0.780896170538232,0.5784354147180245,27527.363949737413,True,body,high
-0.0094830431437814,0.0018880707319798,-0.0048675885482655,0.0003597299072152,6.392869282309893e-05,0.0954095811037605,0.0954095811037605,0.0954095811037605,False,0.966654800204577,0.000170039209928,7.492964387580817e-05,7.168885835189467e-05,2.3719056745666345,0.5593390259369697,0.0190590483529331,0.4216019257100971,0.6540526252856541,-0.584608911463895,0.4800495641013991,16269.32400854705,True,body,high
-0.0092702704893045,0.0018413222018902,-0.0046463612013951,0.0004498065756849,0.0003581313690836,0.1054524433879114,0.1054524433879114,0.1054524433879114,False,0.9122037345101291,4.222787000095186e-05,8.456861637590441e-05,0.0001017948897827,2.410609149372009,0.1692253259828661,0.4159417674629913,0.4148329065541426,-0.5916698278489527,0.8053485556246496,-0.0366130955599449,12266.946127121491,True,body,high
-0.0097326290592796,0.0019225808789564,-0.0050780831595339,0.0005296451175336,0.0002497650549173,0.0763927999341867,0.0763927999341867,0.0763927999341867,False,0.8093533704708781,3.968318582294163e-05,0.000106296808412,7.70049341559881e-05,2.6786359564567186,0.275566827392784,0.3511088328104811,0.3733243397967349,-0.1000082913437094,0.6287708191543498,0.7711326725294939,30296.60173271443,True,body,high
-0.0097533513705369,0.0019148513165043,-0.0050802429758788,0.0005469075054229,0.0002613923857644,0.0929031951788859,0.0929031951788859,0.0929031951788859,False,0.6164260245796758,0.0001327449917105,5.191303904405851e-05,6.591953893655615e-05,2.5570645478462306,0.5034122335831036,0.1055143377690814,0.3910734286478149,-0.1332529076495391,0.7685557405617354,0.6257521364346635,26888.732883340745,True,body,high
-0.0099039630100938,0.0019631851643225,-0.0052106034718214,0.0007160955841646,0.0004514076406796,0.098443057311822,0.098443057311822,0.098443057311822,False,0.5156498098583616,5.420935283727204e-05,9.692289563274006e-05,0.0001147669468534,2.1171060130147046,0.1554807521670328,0.3721763449019865,0.4723429029309807,-0.3495387584359157,0.8653435881874048,0.3591700582370773,11562.0992745779,True,body,high
-0.0092457961605412,0.0018099137683732,-0.0047137970769566,0.0003764278444679,0.0003126866930364,0.1197073536011172,0.1197073536011172,0.1197073536011172,False,0.970135923513538,0.0001382045166773,6.332211636812658e-05,5.893270966802811e-05,2.3451240822935726,0.5418231046965231,0.0317602261172638,0.426416669186213,0.5168906442046276,-0.6353283981519293,0.5737437480578143,17348.330910641922,True,body,high
-0.009237183019451,0.0018680222085652,-0.0048160757543749,0.0002935459328178,0.0002378242400935,0.1595326664429113,0.1595326664429113,0.1595326664429113,False,0.8647427958178303,0.0001292639288344,5.431512674685476e-05,5.051397771735834e-05,2.558973469833312,0.5798121932653927,0.0294061078273737,0.3907816989072336,0.4899954416978106,-0.5104427085942088,0.7066489286472988,9786.081711754505,True,body,high
-0.0087310501118342,0.0007165633210575,-0.0056854980010499,0.0012966487025927,0.0007861969753628,0.3917954335345363,0.3917954335345363,0.3917954335345363,False,0.1404555301050151,3.348811852040571e-05,6.790232806655827e-05,7.840077894631157e-05,2.341152098423765,0.1339074817986512,0.4389523931862873,0.4271401250150613,-0.8376698515315673,0.3579880753218422,0.4124969790949331,8769.417796246013,True,wing_R,high
-0.0087800831753205,0.0006281185558639,-0.0050019885968249,0.0012133696518146,0.0009977494887665,0.3446177593838965,0.3446177593838965,0.3446177593838965,False,0.1844911075586864,2.783850462333305e-05,5.7912572474480645e-05,6.597626825839532e-05,2.3699645204037583,0.1222211561334948,0.4558315989222494,0.4219472449442557,-0.8598222508173792,0.4702106435836633,0.1990167019623556,7901.444034839449,True,wing_R,high
-0.008365980835805,0.0021340714692218,-0.0057488526357166,0.0011557906287694,0.0007239614627044,0.2481836428712171,0.2481836428712171,0.2481836428712171,False,0.618016446161488,2.51577893659649e-05,5.906346938781645e-05,3.8063173164166415e-05,2.347720959446515,0.3555547352926401,0.2185002664415718,0.425944998265788,-0.165821124753611,0.9332993136755352,0.3185211856034415,6377.727952442643,True,wing_L,high
-0.0091211825667138,0.0018152498698042,-0.0047234239248566,0.0003837383367845,0.0003690470327664,0.1840660389481796,0.1840660389481796,0.1840660389481796,False,0.9718132610876066,7.350918039486398e-05,5.7524508873082026e-05,4.9499028048066495e-05,1.4850631071681286,0.2174513637061146,0.1091765787879232,0.6733720575059622,0.6350303584300635,-0.5450699424793719,0.5473894424244217,11491.89815011782,True,body,high
-0.0091527034558317,0.0021579524175743,-0.0050903966071548,0.0004142435973776,0.000409144880681,0.463998887065387,0.463998887065387,0.463998887065387,False,0.1871411324768662,8.424277082597862e-05,8.222351113634418e-05,3.597416908994502e-05,2.341757237404128,0.0239695307957718,0.549000722470739,0.4270297467334891,0.5479598083889687,-0.7636178544866471,-0.3415081561244695,6225.098906041613,True,body,high
-0.0093593779023329,0.0018931287768454,-0.004995907823274,0.0002108792528081,8.47746537862225e-05,0.302024785387215,0.302024785387215,0.302024785387215,False,0.446793381313636,7.11631326586443e-05,3.921356961637496e-05,3.702094614064204e-05,1.9222397069025896,0.4489622905658914,0.0308112275811481,0.5202264818529604,0.5594782363448338,-0.5402369388877415,-0.6285921992179642,6596.390834425153,True,body,high
-0.0090715825065613,0.0018312689675588,-0.0046366786008337,0.0004829914983708,0.0004698915900997,0.107588951424259,0.107588951424259,0.107588951424259,False,0.9147064589539274,0.0001705577011001,7.15292606662716e-05,0.0001295544457822,2.384446581880672,0.2404069417766428,0.3402085320196812,0.4193845262036759,0.0032929804034378,0.6235663823170058,0.7817634700624891,9991.93641243248,True,body,high
-0.0096473750356873,0.0021450644597352,-0.0047094102475352,0.0006850850464433,0.0002249337949113,0.0991850325579771,0.0991850325579771,0.0991850325579771,False,0.2654069780014605,0.0002048200777435,0.0001517753737156,8.73496906584582e-05,2.3448288849064247,0.2589819543682674,0.3145476936000929,0.4264703520316397,0.5808050296407848,-0.7592018699173024,0.2937312347334524,6198.436095779762,True,body,high
-0.0096271886051701,0.0018518197109423,-0.0050080960844534,0.0004155071410792,0.0001377243087096,0.1138927144678034,0.1138927144678034,0.1138927144678034,False,0.1392784672801481,7.154160875897144e-05,6.708468629702844e-05,3.013676324472584e-05,2.3738982245046425,0.0622983259568382,0.5164536231884674,0.4212480508546942,-0.253363337554892,0.9637286318147906,0.0838698003064142,20840.74187143799,True,body,high
-0.009374932952314,0.001762804128528,-0.0048391957387461,0.0002851364968676,0.0001552877300393,0.1873232443672939,0.1873232443672939,0.1873232443672939,False,0.8170824612849795,8.414080057797486e-05,6.380439599314493e-05,3.8405486444788193e-05,2.190853660945965,0.2416949261848751,0.3018619905430908,0.4564430832720341,0.4648818445667571,-0.801497768589616,-0.376146510734948,14970.888475462336,True,body,high
-0.0096714213071721,0.0019215194703107,-0.0050645479839434,0.000472166841693,0.0002090321504866,0.1894693364747599,0.1894693364747599,0.1894693364747599,False,0.1202651224095113,8.664092296291184e-05,6.4152544578094e-05,0.0001468868350725,2.2896493979860466,0.4101518837944574,0.1531000267908092,0.4367480894147332,-0.3182636905401274,0.9239976728972644,0.2119823666351006,34303.62664309413,True,body,high
-0.0096129113684669,0.0019029646048426,-0.0050043127253019,0.0004183871948146,0.0001267131031215,0.1301008247465994,0.1301008247465994,0.1301008247465994,False,0.0537560163798267,0.0001735862641489,6.96896786111691e-05,6.208148666232597e-05,2.7961035323318058,0.598529993413682,0.0438294584317754,0.3576405481545426,0.4987811302109929,-0.6677985062342472,0.5525056915695554,23608.281964851714,True,body,high
-0.0094577720952381,0.0018400401994961,-0.0048747478866651,0.0003216090708219,6.748120467282619e-05,0.1004775033978396,0.1004775033978396,0.1004775033978396,False,0.8995020097563239,0.0001751412797186,8.257618940044105e-05,7.053099846154396e-05,2.4831816299056126,0.5285166950183694,0.0687741402726396,0.402709164708991,0.6570265977588603,-0.5740961890746406,0.48859964749004,15340.90079061335,True,body,high
-0.0095975550318832,0.001883119126071,-0.0049531484197354,0.0004109193517738,7.255158819708302e-05,0.1250182405051252,0.1250182405051252,0.1250182405051252,False,0.1225479373893028,0.0001834959921037,7.030897518084767e-05,6.32464342318122e-05,2.9012859670657534,0.6168364530757044,0.0384888022243234,0.344674744699972,0.4805660336351842,-0.6450882496232355,0.5940685461410804,29289.238907819603,True,body,high
-0.0097005593891857,0.0019103287468386,-0.0050023967806761,0.0005021880875187,0.0001674876010048,0.1046034964567481,0.1046034964567481,0.1046034964567481,False,0.8897929157648211,0.0001277195847748,4.672193600743722e-05,5.381868916621948e-05,2.733610712419168,0.5786183515936469,0.0555651129878815,0.3658165354184716,0.0491800524680476,0.6947063170868613,0.7176102392238071,28550.309654595003,True,body,high
-0.0096845118612214,0.0019610569249125,-0.005099241419945,0.0004994130252832,0.0002538226242195,0.0914293331824896,0.0914293331824896,0.0914293331824896,False,0.9692908609186532,3.2997117101021245e-05,7.798586707686435e-05,6.533099231568127e-05,2.363414562493725,0.1622713862847763,0.4146119858203428,0.4231166278948807,0.0529793087682342,0.6039135041282615,0.7952871634661055,19108.80220093297,True,body,high
-0.0096613077590892,0.0019484686667109,-0.0050702273902251,0.0004731193737136,0.0002156580996183,0.1254788812285585,0.1254788812285585,0.1254788812285585,False,0.1902723159585618,4.518549134169624e-05,8.33088895067434e-05,8.47562569687516e-05,1.8757405187390377,0.0170768213908009,0.4498003985605771,0.5331227800486219,-0.3872666034678729,0.8978912056254977,0.2093226234759346,24915.361315729373,True,body,high
-0.0088319859978743,0.0007639305447199,-0.0055653870099272,0.0011683057515927,0.0007733324314722,0.3964906363470726,0.3964906363470726,0.3964906363470726,False,0.1038478321281004,3.628717355083848e-05,7.887587305483458e-05,8.725760593969024e-05,2.4046404666222343,0.0960573327057454,0.4880800824793669,0.4158625848148876,-0.8307792010779558,0.4503326110023397,0.327118416669083,17340.71190465045,True,wing_R,high
-0.0086656592879921,0.0005755881999178,-0.0056137171960038,0.001407706426857,0.0008842187242053,0.3639961795036676,0.3639961795036676,0.3639961795036676,False,0.1594129776259647,7.88622590669867e-05,3.433821891622116e-05,7.459752850048822e-05,2.296632194564193,0.0540782196319782,0.5105016019141709,0.4354201784538508,0.7616104565454744,-0.4469417130448561,-0.4692468621324211,16803.426803773003,True,wing_R,high
-0.0096637619288143,0.0019101936649955,-0.0050193017349883,0.0004652570373706,0.0001643192954651,0.1708110668216499,0.1708110668216499,0.1708110668216499,False,0.0578838703244169,7.885706982286444e-05,6.810967117986183e-05,6.550886411557244e-05,1.2037618250217672,0.1362896017712089,0.0329812795495895,0.8307291186792016,0.731282412317553,-0.3021997127339415,0.6114747476867246,35006.844976518565,True,body,high
-0.0104262460110858,0.0018025342254393,-0.0053512652144923,0.0012250548549609,0.0008708060749013,0.271947633049764,0.271947633049764,0.271947633049764,False,0.2047261408094917,3.874367255429834e-05,8.8658342913072e-05,3.670532266762699e-05,2.415408351423268,0.5630002627921227,0.0229910668268402,0.4140086703810371,0.6027780479686307,0.4531196329115351,-0.656765729280421,5007.161875062267,False,body,high
-0.0096650941723791,0.0019237512957813,-0.005064268411649,0.0004671093078655,0.0002063125958273,0.2133825691361945,0.2133825691361945,0.2133825691361945,False,0.0303004169421356,7.485058108320666e-05,6.828136696084908e-05,2.920941323466536e-05,2.562549972567574,0.087764370393531,0.5219993373565117,0.3902362922499573,-0.7751872662028529,0.6256429840161792,-0.0874960505867432,32424.0583096035,True,body,high
-0.0086183186475272,0.0004303202086022,-0.0052046790656828,0.0014612383356856,0.001080436963106,0.3079575103652022,0.3079575103652022,0.3079575103652022,False,0.1364463835526955,5.329862200253305e-05,4.77896088639156e-05,0.000117041906726,2.449107860651863,0.5446193291496463,0.0470687234403133,0.4083119474100404,0.6775631837767646,0.7078668561906183,-0.1995811762093435,7686.164554735187,True,wing_R,high
-0.0096950006191344,0.0018496888142088,-0.0049619084382755,0.0004896496237877,0.0001413057007189,0.1170038720944027,0.1170038720944027,0.1170038720944027,False,0.2170557318511456,5.269772276265301e-05,0.0001221373837904,0.0001365754979427,2.591677415698663,0.1057152591038489,0.5084342511929715,0.3858504897031796,-0.4610418477069493,0.8384453347216498,0.2906025384377468,13539.752538176665,True,body,high
-0.0099185098380389,0.0016493835576148,-0.0052443628547468,0.0007125014273063,0.0005523413146027,0.1435237030734577,0.1435237030734577,0.1435237030734577,False,0.1887257404013337,0.000162085286782,6.89743968086297e-05,0.0001149997097122,2.349934095571593,0.290498773853229,0.2839573771152253,0.4255438490315457,-0.0247467466782228,0.7799355916732614,0.6253703473703591,5696.988909533168,True,body,high
