x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090570540570381,0.0018036164466585,-0.0048492087684589,0.0002388453258328,0.0002012075668723,0.1387822445071557,0.1387822445071557,0.1387822445071557,False,0.2901414812301343,0.000117064958497,4.219003162671107e-05,0.0001240065328053,2.9392377304312003,0.0559774888568794,0.6037982449510506,0.3402242661920698,-0.128168961839295,0.627582437577335,0.7679277317987205,20673.90364361353,True,body,high
-0.0097147236625292,0.0018242496931119,-0.005184620131419,0.0006687601327714,0.0006589266352172,0.1410044038738132,0.1410044038738132,0.1410044038738132,False,0.1550800179820578,5.4454177395327e-05,4.5272276168160615e-05,0.0001239748426806,2.738427425654045,0.5607642952563698,0.0740626164843493,0.3651730882592808,0.5865958953530768,0.4194872099555182,0.6927739431002419,7556.027090396412,True,body,high
-0.0090199889145924,0.0022506889961026,-0.0051110219618486,0.0006159044902862,2.740614149804431e-05,0.3301897642091261,0.3301897642091261,0.3301897642091261,False,0.0413102874469708,2.15060419428512e-05,6.041305129189938e-05,4.402282782258045e-05,2.809119941848771,0.2713026923623812,0.3727139318114273,0.3559833758261914,0.9779365238311564,-0.2076374539933023,0.0229530620226051,5643.890424484299,True,body,high
-0.0095020897261856,0.001968314330016,-0.0050428437005174,0.0005236160152022,0.0004545129914894,0.1508472785406288,0.1508472785406288,0.1508472785406288,False,0.0278463981173458,9.636703304089674e-05,0.0001616132802149,6.882530537307934e-05,2.348166555003046,0.4037183521506764,0.1704174782616161,0.4258641695877074,0.2578180546811596,-0.5823163855434679,-0.7709977158254193,15240.048602532404,True,body,high
-0.0093515255248669,0.0017700912903035,-0.0048520060539794,0.0003368982922874,0.0003324074255929,0.1151768118560572,0.1151768118560572,0.1151768118560572,False,0.6514934847019567,0.000118002802545,0.0001500623675877,5.454903499859199e-05,2.750962828061313,0.2136416048743378,0.4228493030363552,0.3635090920893069,0.0323785098828161,-0.74140934459457,-0.6702714493737731,12659.706047312342,True,body,high
-0.0095900697400331,0.001791775267125,-0.0054847522028505,0.0006947970137751,0.0006778130766893,0.1712727836513141,0.1712727836513141,0.1712727836513141,False,0.2288197152365022,6.214451330637732e-05,6.407085929996116e-05,0.0001645087463396,2.647196632284786,0.6105322013232631,0.0117096873962372,0.3777581112804996,-0.5391993347269015,0.8324470692851732,0.1276556080577461,5933.459658206039,True,body,high
-0.0095959222601369,0.0019005629522058,-0.0051275305036929,0.0005755327633699,0.0005413213043787,0.0811230266417045,0.0811230266417045,0.0811230266417045,False,0.8858992786924114,8.696078353326055e-05,3.805529690724915e-05,0.0001117822770927,2.9373644716311613,0.2220521374678891,0.4375066235718379,0.3404412389602729,-0.0450742472265291,0.6911240837661006,0.7213291988235536,15308.535571272452,True,body,high
-0.0096083631237112,0.0019812972808251,-0.0050670142368292,0.0006188321292388,0.0005607220353582,0.0910879721090796,0.0910879721090796,0.0910879721090796,False,0.7311105139986954,7.201303729314663e-05,8.144705513886932e-05,0.0001789043517188,2.4843328158842333,0.5447452543420521,0.0527321876471057,0.4025225580108421,-0.4269831406334137,0.8110631665608241,0.399827384583842,9117.18553195684,True,body,high
-0.0098232609444689,0.0017035506044899,-0.004858453856193,0.000753509387525,0.0007496995622819,0.1218750350898391,0.1218750350898391,0.1218750350898391,False,0.281877579855488,7.432945125032031e-05,0.0001103512442341,4.84657691536885e-05,2.2768903942114185,0.3264285168127667,0.234375989832648,0.4391954933545852,0.0392859528778011,-0.5807070891096476,-0.8131641227724469,3703.700517018885,True,body,high
-0.0092058799900025,0.0017706493274013,-0.0049566480378276,0.0001835455304324,0.0001574901235802,0.0913690376052436,0.0913690376052436,0.0913690376052436,False,0.0337163134328133,5.691590164496642e-05,5.738867244167628e-05,0.0001301129307637,2.2860558649380573,0.558931828644342,0.0036335419849116,0.4374346293707463,-0.6346034075667075,0.7725304677697005,0.0217988869498251,19909.039639263618,True,body,high
-0.0095561882941997,0.0021484009846863,-0.0047592991910899,0.0007352187124301,0.0006304358336059,0.2130293708942453,0.2130293708942453,0.2130293708942453,False,0.189204113491147,3.0278701667863915e-05,7.492371305695529e-05,6.819891204462877e-05,2.474469145963252,0.0897553089395673,0.5061176072245482,0.4041270838358843,0.601613825353629,0.7079274677399808,-0.3699993318407909,3219.32362245899,False,body,high
-0.0092061416766489,0.0017501042693399,-0.0048376103765834,0.0002436215557608,0.0002376926999691,0.1524787228432018,0.1524787228432018,0.1524787228432018,False,0.1175831166283831,8.197757987279951e-05,8.920410270801376e-05,8.194404755030518e-05,1.0885977123994477,0.0810111039272305,0.0003759056083338,0.9186129904644356,0.3588030473786114,0.4725052617878465,-0.8049839444203961,14548.143324185334,True,body,high
-0.0094610571996036,0.0017258162942393,-0.0051144126115215,0.0003896397159972,0.0003873691908456,0.1124763568981169,0.1124763568981169,0.1124763568981169,False,0.1226501508456067,0.0001423591846239,6.195302536633938e-05,0.0001134620039943,2.297856864651663,0.2029878206025936,0.3618240632953218,0.4351881161020846,0.0434980830168776,0.6899496278696501,0.7225492562977198,16058.89496926274,True,body,high
-0.0089787955251891,0.0015159149737902,-0.0048673528153278,0.0002321368704134,0.0001871126038194,0.1989895137856063,0.1989895137856063,0.1989895137856063,False,0.1635285535109529,2.6203907260574684e-05,6.065887207231238e-05,6.626254377335556e-05,2.5287276097580853,0.0845677117408891,0.5199764882191585,0.3954558000399523,-0.026864563873465,0.8314309246322361,0.5549782993713117,6769.148949147548,True,body,high
-0.0089931027832441,7.170755403866367e-05,-0.0048201643529898,0.0015894976593322,0.0003298651902285,0.2826883334104462,0.2826883334104462,0.2826883334104462,False,0.1150316841522797,2.750407584318092e-05,6.366484041974335e-05,7.562687251454642e-05,2.7496605574295847,0.1581717145912947,0.4781470312633528,0.3636812541453523,0.9109441309285928,-0.3638652965236199,-0.1943780756992121,8539.014702676142,True,wing_R,high
-0.0088729813971763,0.0017271509411007,-0.0042677540378438,0.000791777648507,0.0007914911798538,0.1382785595344893,0.1382785595344893,0.1382785595344893,False,0.0860046731928026,0.000124108516429,4.991452234489499e-05,0.0001126510460791,2.4864209973092364,0.0923181638099686,0.5054973303954843,0.402184505794547,-0.1471428342009243,0.4741931894873774,0.8680379055013137,4018.2649607327344,True,body,high
-0.0093230866177758,0.0016021049855805,-0.0052215374833818,0.0003076782281507,0.0003050277290161,0.1797026972087343,0.1797026972087343,0.1797026972087343,False,0.1611118528856849,9.050816329202885e-05,9.666272339023766e-05,0.0002059125408286,2.2750714779641186,0.5305641754443093,0.029889195060399,0.4395466294952916,-0.4964511793700168,0.8659947685283647,0.0599106616857436,6986.787888029442,True,body,high
-0.0097328468956674,0.0014853671467673,-0.0052581394647542,0.0007017614039409,0.0006709458901784,0.2248048650949866,0.2248048650949866,0.2248048650949866,False,0.1459075352596759,2.285100804610503e-05,2.2179196674640497e-05,5.845597078846879e-05,2.6356216433802064,0.6090902650681376,0.0114926048169754,0.379417130114887,0.967157775456683,0.0500576506794331,0.249198854295393,4190.570314944546,True,body,high
-0.0093150623194805,0.0015211258192741,-0.0047078361550078,0.0004074793878751,0.0003505223224239,0.327218534020854,0.327218534020854,0.327218534020854,False,0.182205514984734,2.2786984605599924e-05,1.970744380225284e-05,5.155721147170709e-05,2.616128808435997,0.5580252702746603,0.0597305539892715,0.3822441757360681,-0.9564727031903868,0.2080938036524003,0.2045896794394832,3866.095900818603,True,body,high
-0.0086511919947004,0.0019325318079263,-0.004836101836462,0.0005579549794938,0.0004642547271171,0.2867048831028476,0.2867048831028476,0.2867048831028476,False,0.0967994292292016,2.6687345845794417e-05,6.431543032133439e-05,6.915209736427817e-05,2.591194259775955,0.0699424489971037,0.5441351153432618,0.3859224356596344,0.6463594930523417,0.7625573664631606,-0.0269382366514336,5255.07963644181,True,body,high
-0.0093341868904019,0.0018119744161348,-0.0049986289824046,0.0002964433326964,0.0002694024161082,0.132645446070988,0.132645446070988,0.132645446070988,False,0.1984404452972067,0.0001586817372554,5.405942934936604e-05,0.0001349777800694,2.935320242282022,0.1493804995831165,0.5099411697886164,0.3406783306282672,0.1176868178030486,0.7710515555192494,0.6258029335555546,20504.54296163789,True,body,high
-0.0099745879559783,0.0021326239295955,-0.0048526080596651,0.0010240837451709,0.0009728152759245,0.2587648777398187,0.2587648777398187,0.2587648777398187,False,0.2326560137019184,2.1798991206198686e-05,4.896019954451492e-05,2.806069800703233e-05,2.245984645867134,0.4268671641846687,0.127893817000081,0.4452390188152502,0.5660315662229101,0.7683083484492261,0.2988487037657382,2848.4201254233267,False,body,high
-0.0089983964416982,0.000332418391728,-0.0050165881799129,0.0013158282902285,0.0003540476332783,0.2718913056142441,0.2718913056142441,0.2718913056142441,False,0.2258907465088043,2.6747707511309667e-05,6.021426378221455e-05,7.828041887701615e-05,2.926621612110759,0.2307876650888232,0.4275214255493844,0.3416909093617923,0.8657664190676091,-0.4738664702517104,-0.1609318985969964,8108.666678805573,True,wing_R,high
-0.0089139148502672,0.0015445666932602,-0.0045712519748445,0.0004968109460978,0.000472987818444,0.0913477845071848,0.0913477845071848,0.0913477845071848,False,0.3932709934461932,0.0001327277125509,5.919350310433312e-05,8.932140852040485e-05,2.242268248881841,0.3270327137889358,0.2269903160164084,0.4459769701946557,0.1152687711423,0.7481412536464958,0.6534506676036025,9860.277393403596,True,body,high
-0.0091028382405838,0.001758522517414,-0.0050553038136734,0.0001182514837076,3.043842193580175e-05,0.1432782163395503,0.1432782163395503,0.1432782163395503,False,0.06091371128071,0.0001259268020953,5.436892066928168e-05,0.0001229982735562,2.316154165746624,0.0232558001185471,0.5449940103695016,0.4317501895119512,-0.2613082516152386,0.585833453568578,0.7671487224246025,7349.4488122841,True,body,high
-0.0094752728742909,0.0016649767679017,-0.0050582515261677,0.0003866305477059,0.0003855338614671,0.1360437895479393,0.1360437895479393,0.1360437895479393,False,0.1036457841745854,0.0001015943278941,3.565594068209043e-05,9.910928874388128e-05,2.84929596445075,0.0244604123261961,0.6245756960751412,0.3509638915986626,-0.0922593715794571,0.7230027619419491,0.6846570050617147,9504.874442234095,True,body,high
-0.0092103802362675,0.0008727553613024,-0.0048395063885367,0.0008030772781634,4.636696898782602e-05,0.2584157317103949,0.2584157317103949,0.2584157317103949,False,0.2174785451317299,6.632235121800175e-05,3.701183833238699e-05,2.9377702330299285e-05,2.257574485312926,0.4419401958364085,0.1151065344018682,0.4429532697617233,-0.9214456129700298,0.3560548431621438,0.1554443019189431,8823.990464956809,True,body,high
-0.0095201397761463,0.0018606313709598,-0.0055842066761761,0.0007376722851592,0.0006950742187863,0.6767551900063924,0.6767551900063924,0.6767551900063924,False,0.1600609449815789,1.6051371854032378e-05,1.337798038302716e-05,3.628748500748397e-05,2.7124785631710475,0.5576609442422938,0.0736725477242044,0.3686665080335016,0.7129804730168404,-0.1082174566575446,-0.6927826695084504,4314.4788171039445,True,body,high
-0.0086929362678051,0.0025663426877585,-0.0051134973311911,0.0010074546559004,0.0002735524683888,0.4996310770703684,0.4996310770703684,0.4996310770703684,False,0.0923629358765935,3.405913902887548e-05,7.985634130596014e-05,2.657990481874972e-05,3.004387782819625,0.5734948725188659,0.0936586135529294,0.3328465139282046,0.6841886313235446,-0.718527744250069,0.1249151612516359,4031.127465018398,False,body,high
-0.0090907256292813,0.0017497473108012,-0.0047294512774039,0.000313173403412,0.0003090710944204,0.0930047190761004,0.0930047190761004,0.0930047190761004,False,0.3470136576893365,0.0001293511141355,5.659115623353992e-05,0.0001458098583716,2.5765484940781387,0.112878130600749,0.4990057511509936,0.3881161182482572,0.1569944471870129,0.6351955200766495,0.7562270788771048,11564.398672770343,True,body,high
-0.0093146046745554,0.0015461167519956,-0.0039389425328577,0.0011129035540434,0.0010666087287573,0.1993388783991082,0.1993388783991082,0.1993388783991082,False,0.0719619921997651,2.7352570902148688e-05,6.721128802288327e-05,6.233962507118028e-05,2.457220137124422,0.0724828089895308,0.520553246310644,0.4069639446998251,-0.0942513062413454,0.7059980661541514,0.7019141128787755,3550.405357102927,False,body,high
-0.0096548183610249,0.002203762021298,-0.0047971472213007,0.0008259939847239,0.000708343593414,0.1372413612695707,0.1372413612695707,0.1372413612695707,False,0.0987854507588689,0.0001238994338483,4.548315760777539e-05,0.0001176234911359,2.724072829700822,0.050653522114704,0.5822490974126059,0.36709738047269,-0.1696262845492576,0.7026752811020838,0.6909952046998025,3008.807272344269,False,body,high
-0.0087993516692856,0.0022809018246744,-0.0050814070055344,0.0007017559698544,0.0002061262382782,0.4462897220901665,0.4462897220901665,0.4462897220901665,False,0.01258412551575,5.44472709371357e-05,1.9062839142065945e-05,1.9891241080956708e-05,2.8561994638556736,0.6346696402116656,0.0152147559396912,0.3501156038486431,-0.743364506590271,0.6202346660495186,0.2504359586246456,5954.867525982707,True,body,high
-0.0091246920656545,0.0007830487940882,-0.0049259579771181,0.0008682294580021,0.0001045023542593,0.4082397827593185,0.4082397827593185,0.4082397827593185,False,0.0367023937280774,2.414825260103687e-05,7.190474651594472e-05,2.703230539058778e-05,2.9776376661248483,0.6240539505331066,0.0401093520149101,0.3358366974519832,-0.9365580316461046,0.1654932778766269,0.308983864201392,5767.774677705544,True,body,high
-0.0093113419650705,0.001945014912893,-0.005091021042019,0.0003783453469055,0.0002622574086957,0.1795676795050853,0.1795676795050853,0.1795676795050853,False,0.1086014081078743,2.2737490928783187e-05,2.325668065261894e-05,5.4956057601556825e-05,2.416979858230023,0.5768131545891656,0.0094473611553432,0.4137394842554912,-0.331523100461466,0.5788457885138557,0.7450033469590516,8154.265980923651,True,body,high
-0.008780400866984,0.0014528757745211,-0.0045615868612861,0.0005895029356528,0.0005452347051026,0.2637565141906281,0.2637565141906281,0.2637565141906281,False,0.0457542307437824,3.945552349029996e-05,9.103821802061032e-05,3.723619419696153e-05,2.4448851442513706,0.5666048353300639,0.0243779957647676,0.4090171689051685,-0.217933226490444,-0.962021502656002,-0.1643768147244384,5435.772168888573,True,body,high
-0.0097559083790704,0.0018816879410358,-0.0046355362450813,0.0008062134379338,0.0008032976491197,0.2631930212513516,0.2631930212513516,0.2631930212513516,False,0.0225509789286387,8.842925204264312e-05,3.662112752370656e-05,7.566979811870449e-05,2.4147058821550145,0.1442899677335917,0.4415809213920247,0.4141291108743835,0.2909938442114496,-0.550296689816187,-0.7826213233795707,3361.0859347899004,False,body,high
-0.008765127083773,0.0016375647162579,-0.0052346113745457,0.0003874524476436,0.0003800182415368,0.2378305257093909,0.2378305257093909,0.2378305257093909,False,0.038158711884446,4.289548024440501e-05,1.4781083500133777e-05,2.0292054412509432e-05,2.902052494596677,0.5269418993121965,0.1284743959264675,0.344583704761336,-0.2327455552577016,0.8889913487116913,0.3943651714129334,3073.6654095325166,False,body,high
-0.0087281772332627,0.0025454661958096,-0.0060040561128848,0.0013789870387088,0.0008318891073633,0.4434432992069705,0.4434432992069705,0.4434432992069705,False,0.0065820534633693,8.00952214262488e-05,7.345108729738171e-05,2.781090748976656e-05,2.8799930910460594,0.0829529403946396,0.5698240044150494,0.3472230551903109,0.6173875474824245,0.7461074695458745,-0.2493115723376844,1975.3124345754,False,body,high
-0.0084149606121347,0.001911902777633,-0.0044996940442105,0.0008962601755251,0.0008564717651742,0.2864453229171402,0.2864453229171402,0.2864453229171402,False,0.0133698334998493,4.939872275601725e-05,5.164273768562613e-05,0.0001143453544401,2.314743136272168,0.5483617332903713,0.0196248893590543,0.4320133773505744,0.0502798014033307,0.883675143265991,0.4653925039627001,4547.24645103256,True,body,high
-0.0092609389933096,0.0010632430556528,-0.0040949436545319,0.0011098011107676,0.0008149674958436,0.4600409893661056,0.4600409893661056,0.4600409893661056,False,0.0335294381645846,2.5345554850064245e-05,5.82429011187416e-05,4.96703983844355e-05,2.297953288585985,0.1471853662788719,0.4176447784559949,0.4351698552651332,-0.9468427239296262,-0.1485834164382672,0.2853275740286204,2298.732762645591,False,wing_R,high
-0.0091171721972065,0.0005039351158755,-0.0048972940391872,0.0011484352268176,0.0001557356128482,0.2629472654908864,0.2629472654908864,0.2629472654908864,False,0.146750929856239,7.105822066672057e-05,3.0085533504828284e-05,2.530649980963145e-05,2.807903945676295,0.5766072774895903,0.0672551838528521,0.3561375386575576,-0.9266982090985226,0.3255304266106433,0.187777449669238,7010.958681549881,True,wing_R,high
-0.0088864492110123,0.0023411140336175,-0.0050111342468015,0.0007255793039733,0.0001721271443318,0.5548961133478849,0.5548961133478849,0.5548961133478849,False,0.0232117745437365,7.449366278392229e-05,7.659149262427872e-05,3.109468190554117e-05,2.4631701606386223,0.0273898545187959,0.5666292611801651,0.4059808843010389,-0.4656670085144953,-0.8001588257475449,0.3780212834741862,5940.685721156853,True,body,high
-0.0082179059598278,0.0026247888379291,-0.0056963646102682,0.0014740938238062,0.0008622535016287,0.3651349268870405,0.3651349268870405,0.3651349268870405,False,0.0158794016426184,2.933783354146975e-05,2.366675624882936e-05,6.333932947992986e-05,2.676299566108171,0.5368149018570532,0.0895348488720167,0.37365024927093,-0.6669066263188999,-0.7376696408549794,0.1052570792527941,8306.161781271672,True,wing_L,high
-0.0093548583126804,0.0015382431935382,-0.0055379835579277,0.000587188924199,0.0005849032724394,0.6700519225246536,0.6700519225246536,0.6700519225246536,False,0.0357180197870488,1.390933318212598e-05,1.4863139677291856e-05,3.2992680340392914e-05,2.371981453632138,0.5495019039391315,0.028909639511711,0.4215884565491574,-0.4269001849582456,-0.8699396711535023,-0.2469032211939571,3278.822966044494,True,body,high
-0.0087090225985332,0.0023350885494707,-0.00478772622881,0.0008233876762491,0.0004567329313213,0.3715732452448378,0.3715732452448378,0.3715732452448378,False,0.0297669651470997,2.5406951948098e-05,6.943135842472944e-05,2.5054045064647964e-05,2.7712634125776057,0.6340709367563119,0.0050828169210114,0.3608462463226766,-0.9450295656995829,0.2147487989005836,-0.2465807643033297,4584.840977826688,True,body,high
-0.0087844669348178,0.0014799250758127,-0.0041648827933264,0.0009273969088335,0.0008879419080174,0.2684287488608002,0.2684287488608002,0.2684287488608002,False,0.1273421046066832,2.318457685997007e-05,2.752281039139365e-05,6.334953876313238e-05,2.7324000410164984,0.5655404770301005,0.0684809016154717,0.3659786213544277,-0.4059472664876657,-0.840020364135862,-0.3599619489171677,3339.3170018626342,True,body,high
-0.0086822227411937,0.0018600580083815,-0.0043613695242271,0.0008080250916351,0.0007936828665628,0.3772120503014505,0.3772120503014505,0.3772120503014505,False,0.0387809466497545,2.648117849458886e-05,6.602989777464995e-05,2.6179228775384024e-05,2.522224712621671,0.5989516963214889,0.0045729242264669,0.3964753794520441,-0.7627870127443175,-0.6454942276451872,-0.0386416260701298,4392.780894845645,True,body,high
-0.0089742770689235,0.0004967695244785,-0.0050992291785643,0.0011565079671657,0.0003884746703815,0.5139338963749922,0.5139338963749922,0.5139338963749922,False,0.0304611303541276,8.203576636785742e-05,3.653385026979344e-05,6.87455371322752e-05,2.245472781052192,0.1620053035890146,0.3926541835184547,0.4453405128925305,-0.915529230219866,0.0239083133564035,0.401540310760292,6702.998592264563,True,wing_R,high
-0.0078192792009108,0.0026894918270952,-0.0060543711492997,0.0019410797322282,0.0013674684968912,0.5365141633943196,0.5365141633943196,0.5365141633943196,False,0.0396694366160236,6.160694203498754e-05,2.2698081631907223e-05,2.749020370932212e-05,2.7141915794498344,0.553780746109586,0.0777854235110935,0.3684338303793203,0.5564899054549877,0.7684859643577489,-0.3158295548422274,5335.468674395381,True,wing_L,high
-0.0078710684984965,0.0028564350303434,-0.0049791629109487,0.001719593887979,0.0010712189007895,0.3802156477474467,0.3802156477474467,0.3802156477474467,False,0.0137815595734004,6.371221614622389e-05,2.2268530646805056e-05,2.819046573364432e-05,2.8610875659802413,0.5575343719178553,0.0929481886683712,0.3495174394137736,0.448873693825686,0.7829112971928119,-0.4307694368442971,1741.0815217337806,False,wing_L,high
-0.0086942914989877,0.0013954274273859,-0.0039261204829251,0.0011941453541583,0.0011324416145026,0.4126510952968348,0.4126510952968348,0.4126510952968348,False,0.0062431641421512,1.914130031096685e-05,2.002974507581253e-05,4.475772697569611e-05,2.3382803805681127,0.5524852035786161,0.0198500867867599,0.427664709634624,0.0392023915966621,-0.5286738409376798,-0.8479193018214075,2674.64308979412,False,body,high
-0.0088954867720168,0.0002414176972993,-0.0049018828733626,0.0014223711007088,0.0004118668580427,0.4142844984490311,0.4142844984490311,0.4142844984490311,False,0.0320927369614029,7.112785085269532e-05,3.043262538645752e-05,2.574753745702676e-05,2.7625108215265,0.572141924413223,0.0658685433801943,0.3619895322065826,-0.8126301978735082,0.3605650202245861,0.4578482583722543,5726.382364637652,True,wing_R,high
-0.0086731330970759,0.0026033593697394,-0.0050435721165545,0.0010455354771926,0.000317172678232,0.5404585004736766,0.5404585004736766,0.5404585004736766,False,0.0369531616219,3.353516244157788e-05,2.943864587607588e-05,8.708809473036929e-05,2.958291461399853,0.6149282798595487,0.0470387666441101,0.3380329534963412,-0.5083375946331429,-0.8256918412822394,0.2445932810249196,3719.830992458292,False,body,high
-0.0096176196540749,0.0016896504456573,-0.0052910770554068,0.000592226295777,0.0005920247607629,0.2498639323081737,0.2498639323081737,0.2498639323081737,False,0.0693941294959984,7.089482073643429e-05,2.972816469206459e-05,2.780236854040047e-05,2.549956153318911,0.5806722637386305,0.0271641303505604,0.392163605910809,-0.9578287215772668,0.1681510834402746,-0.233000758066407,8456.602149933795,True,body,high
-0.0080363630318857,0.0031205866626889,-0.0054462811557447,0.0018619094795465,0.0008418159466314,0.4033155206470548,0.4033155206470548,0.4033155206470548,False,0.0190207633146178,9.172179405591412e-05,3.067757165898196e-05,7.416425784497507e-05,2.989864878338872,0.191421639662171,0.4741150850089498,0.3344632753288791,-0.6676377829796502,-0.6674563693268312,0.329790518030859,3346.4425873520145,False,wing_L,high
-0.0092052363631743,0.000780632581801,-0.0046615491237649,0.0009444757282232,0.0002054805759894,0.4530170001921807,0.4530170001921807,0.4530170001921807,False,0.0427525810054431,5.699971615461912e-05,2.564339090658828e-05,3.038008146146441e-05,2.222783888536941,0.4670134605748825,0.0831002481139949,0.4498862913111225,0.0172764412443159,0.6659431398544906,0.7458024262890769,10565.510470712648,True,wing_R,high
-0.0092362195063622,0.0010818225326727,-0.0043909435439139,0.0008601440038869,0.000526708285664,0.3507131445443371,0.3507131445443371,0.3507131445443371,False,0.048927227246988,2.0711528624809062e-05,5.104122759749606e-05,2.2681181949281225e-05,2.464387275420942,0.555630163754253,0.0385894583101442,0.4057803779356027,-0.8499442040324356,-0.3762652057035002,-0.3688080056188741,2979.7962336567,False,wing_R,high
-0.0086099751422742,0.0024851374547923,-0.0055212155634115,0.0010879008860675,0.0004857604886565,0.3258172923808787,0.3258172923808787,0.3258172923808787,False,0.0246589369619129,7.394631041734471e-05,3.1916454908294435e-05,3.4362132898039755e-05,2.3168710506794907,0.5353097037011892,0.03307369868682,0.4316165976119908,0.6983683725592706,0.6256547990542939,-0.3476171581341272,5868.2332749885645,True,body,high
-0.0084320223484008,0.0024803338292356,-0.0056840578589146,0.0012515902538013,0.0007219490041741,0.3481006108282873,0.3481006108282873,0.3481006108282873,False,0.0138291265674747,8.407069748540176e-05,3.380801431005928e-05,7.926255568267945e-05,2.4867091191566155,0.0571916487734291,0.540670444425812,0.4021379068007588,0.6036621890282459,0.7558133712914529,-0.2536495797644354,5634.046976027286,True,body,high
-0.0079093081612209,0.0027791327529053,-0.0062522649010309,0.0020467082613082,0.0014065979498658,0.3673008765172971,0.3673008765172971,0.3673008765172971,False,0.0099738095688977,2.2803397692084683e-05,2.069040470779122e-05,5.656574229200902e-05,2.7339118345378965,0.5968691160390537,0.0373546407892178,0.3657762431717285,0.7622378223178646,0.6372829125459946,0.113419538021514,3138.479488861616,False,wing_L,high
-0.0086170874172961,0.001747654329226,-0.0047976033200295,0.0005350731785237,0.0005196736966328,0.3002691012574611,0.3002691012574611,0.3002691012574611,False,0.0184511734037648,2.839815724830627e-05,6.403078844282804e-05,6.598023232944719e-05,2.3233983723849687,0.0295458778757452,0.5400501019245247,0.43040402019973,0.6897887419152149,0.7172066744196368,-0.0990256416033259,5086.475697071602,True,body,high
-0.0087928953824784,0.0020936913106368,-0.0049602883542612,0.0005423250743332,0.0002737832049269,0.2341640468252054,0.2341640468252054,0.2341640468252054,False,0.0423379198671506,0.000103502602023,4.707253119752784e-05,4.458221271731312e-05,2.321612044681166,0.5452043689969853,0.0240604432307902,0.4307351877722244,0.0437867457153772,0.3392569757432591,0.9396741059054436,7553.306186850632,True,body,high
-0.009374735326914,0.0015834644661334,-0.0044422864912945,0.0006508221786241,0.000618724619454,0.3155433026553381,0.3155433026553381,0.3155433026553381,False,0.0318756412216806,0.000149649347307,6.557849726893812e-05,5.128734438914136e-05,2.9178611037366924,0.5617856111701186,0.0954975957928952,0.3427167930369861,0.8765210036622656,-0.4212929784565559,0.2328586619434595,3857.745400706272,False,body,high
-0.0082876308777294,0.0027753274153755,-0.005543016479434,0.0014802884040127,0.0006975431772688,0.5125256768586764,0.5125256768586764,0.5125256768586764,False,0.0160009613355124,5.867166637151009e-05,6.993188458259204e-05,2.9809501336740648e-05,2.34595955808224,0.1610169421043305,0.4127182501521491,0.4262648077435203,-0.5221299322930928,-0.7374867318643089,0.4283615927317843,6924.589366481523,True,wing_L,high
-0.00871968014521,0.0023598159260477,-0.0047967757489787,0.00083694812878,0.0004443240569605,0.3276015269540693,0.3276015269540693,0.3276015269540693,False,0.0171076095459582,2.9578565646272687e-05,7.429146601609779e-05,7.106540426820978e-05,2.5116656062549656,0.0434243920720177,0.558433435853151,0.3981421720748312,0.7494536189207857,-0.6554167221012138,-0.0935317778973445,4530.134223582591,True,body,high
-0.0089649519344027,0.0021558244376577,-0.0051831075827329,0.0005494372669569,8.228943960227677e-05,0.4928565625090108,0.4928565625090108,0.4928565625090108,False,0.0122998248506731,8.246097868856432e-05,8.40985231837964e-05,3.741834910991583e-05,2.24752094050858,0.0194717390179758,0.5355935856353663,0.4449346753466578,0.5596449960726833,0.74961718798087,-0.353371687963905,5458.650150551145,True,body,high
-0.0087539663965181,0.0021724621054968,-0.0049558431880687,0.0006295228083456,0.0003069223421714,0.3048319934460853,0.3048319934460853,0.3048319934460853,False,0.0463125468366937,3.6009111227476055e-05,8.094103424516616e-05,2.8201544333502016e-05,2.8700922647350304,0.5551192103821364,0.0964599348993407,0.3484208547185228,-0.4164793273518186,-0.3085556560979614,-0.8551832417549661,8430.088306034415,True,body,high
-0.0086988912269666,0.0022699802129944,-0.0052666951347669,0.000776334930372,0.0003212671877163,0.5612054460818818,0.5612054460818818,0.5612054460818818,False,0.0165507706176212,4.326111377187044e-05,7.50868743418427e-05,3.639433366964999e-05,2.063147385068332,0.4238525154886773,0.0914511379306928,0.4846963465806298,0.5202127482787584,0.7666670610737647,-0.3762981716575011,4816.46325297896,True,body,high
-0.0090815656657121,0.0013515543804281,-0.0050587861405995,0.0002955571246265,9.849461448629369e-05,0.2480658933097408,0.2480658933097408,0.2480658933097408,False,0.0368904342031835,5.724376619122332e-05,2.1918836196047937e-05,2.312839583696918e-05,2.611624343519873,0.595966558878943,0.0211299801078897,0.3829034610131672,-0.1707222027219849,0.9756327377248084,0.1378212268750673,3590.8322121880465,False,body,high
-0.009318524986346,0.0018132641253592,-0.0051987150429932,0.000332529209488,0.0002903350872823,0.2228344473297032,0.2228344473297032,0.2228344473297032,False,0.0589956636145202,6.115176884714667e-05,2.327720555589325e-05,2.1417642470194336e-05,2.8552054191887817,0.6193535200252942,0.0304089827777022,0.3502374971970035,-0.3603950059072698,0.8360361494227357,-0.4137136649610506,7430.814701311735,True,body,high
